Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03 00:00:00-05:00,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,174.1661376953125,1358900
2014-11-04 00:00:00-05:00,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,174.1000213623047,678300
2014-11-05 00:00:00-05:00,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,175.8431396484375,460800
2014-11-06 00:00:00-05:00,213.52000427246094,215.75,212.86000061035156,214.8699951171875,177.51190185546875,475500
2014-11-07 00:00:00-05:00,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,176.8179931640625,403000
2014-11-10 00:00:00-05:00,213.49000549316406,218.75,213.24000549316406,218.02999877929688,180.12254333496094,759200
2014-11-11 00:00:00-05:00,218.41000366210938,222.8800048828125,216.8699951171875,222.0,183.4022979736328,826700
2014-11-12 00:00:00-05:00,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,183.55929565429688,741500
2014-11-13 00:00:00-05:00,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,183.3774871826172,665400
2014-11-14 00:00:00-05:00,221.27000427246094,222.25,220.80999755859375,222.08999633789062,183.47666931152344,477000
2014-11-17 00:00:00-05:00,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,185.277587890625,419900
2014-11-18 00:00:00-05:00,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,185.9716339111328,440900
2014-11-19 00:00:00-05:00,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,186.4424591064453,323900
2014-11-20 00:00:00-05:00,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,183.8731689453125,529400
2014-11-21 00:00:00-05:00,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,184.79022216796875,469700
2014-11-24 00:00:00-05:00,223.74000549316406,224.57000732421875,221.19000244140625,224.5,185.4676513671875,538100
2014-11-25 00:00:00-05:00,224.9499969482422,226.6199951171875,224.0,226.52999877929688,187.14466857910156,527900
2014-11-26 00:00:00-05:00,226.0,226.85000610351562,224.64999389648438,226.4600067138672,187.08688354492188,403400
2014-11-28 00:00:00-05:00,227.0,229.16000366210938,223.82000732421875,227.1699981689453,187.67340087890625,284300
2014-12-01 00:00:00-05:00,227.14999389648438,227.22000122070312,224.0,224.17999267578125,185.20326232910156,438400
2014-12-02 00:00:00-05:00,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,186.21939086914062,406800
2014-12-03 00:00:00-05:00,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,188.251708984375,327000
2014-12-04 00:00:00-05:00,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,190.37490844726562,420400
2014-12-05 00:00:00-05:00,231.0,232.22999572753906,229.94000244140625,231.67999267578125,191.39926147460938,564400
2014-12-08 00:00:00-05:00,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,189.19354248046875,375700
2014-12-09 00:00:00-05:00,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,189.8957061767578,664000
2014-12-10 00:00:00-05:00,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,189.78836059570312,919300
2014-12-11 00:00:00-05:00,231.1300048828125,233.82000732421875,230.2100067138672,232.25,191.87020874023438,652600
2014-12-12 00:00:00-05:00,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,186.97946166992188,1008400
2014-12-15 00:00:00-05:00,227.25,229.91000366210938,220.24000549316406,221.86000061035156,183.28663635253906,1163100
2014-12-16 00:00:00-05:00,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,181.76657104492188,682200
2014-12-17 00:00:00-05:00,220.0,224.94000244140625,218.47000122070312,224.6699981689453,185.60809326171875,454300
2014-12-18 00:00:00-05:00,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,188.5243377685547,1052700
2014-12-19 00:00:00-05:00,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,193.39854431152344,1006100
2014-12-22 00:00:00-05:00,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,192.98544311523438,460200
2014-12-23 00:00:00-05:00,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,191.6471710205078,304700
2014-12-24 00:00:00-05:00,233.22999572753906,234.27999877929688,232.0,233.16000366210938,192.62196350097656,153300
2014-12-26 00:00:00-05:00,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,192.29150390625,324900
2014-12-29 00:00:00-05:00,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,189.99490356445312,291100
2014-12-30 00:00:00-05:00,229.49000549316406,231.25,227.97000122070312,229.67999267578125,189.7470245361328,279300
2014-12-31 00:00:00-05:00,229.60000610351562,230.0,225.75999450683594,226.72999572753906,187.30990600585938,351000
2015-01-02 00:00:00-05:00,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,187.24386596679688,383500
2015-01-05 00:00:00-05:00,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,185.31898498535156,553600
2015-01-06 00:00:00-05:00,224.19000244140625,226.4199981689453,219.25,219.42999267578125,181.27914428710938,826200
2015-01-07 00:00:00-05:00,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,181.87396240234375,482300
2015-01-08 00:00:00-05:00,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,184.04666137695312,550700
2015-01-09 00:00:00-05:00,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,179.18077087402344,716300
2015-01-12 00:00:00-05:00,216.88999938964844,219.16000366210938,215.0,216.8800048828125,179.17247009277344,816400
2015-01-13 00:00:00-05:00,218.9499969482422,220.5399932861328,215.22999572753906,217.25,179.47813415527344,733000
2015-01-14 00:00:00-05:00,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,180.82476806640625,711900
2015-01-15 00:00:00-05:00,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,180.27122497558594,678300
2015-01-16 00:00:00-05:00,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,181.94830322265625,966600
2015-01-20 00:00:00-05:00,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,183.73275756835938,391200
2015-01-21 00:00:00-05:00,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,184.575439453125,497300
2015-01-22 00:00:00-05:00,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,189.3091583251953,694700
2015-01-23 00:00:00-05:00,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,190.50706481933594,916400
2015-01-26 00:00:00-05:00,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,189.5239715576172,384900
2015-01-27 00:00:00-05:00,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,183.31967163085938,486400
2015-01-28 00:00:00-05:00,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,179.3542022705078,804700
2015-01-29 00:00:00-05:00,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,183.33621215820312,432100
2015-01-30 00:00:00-05:00,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,179.15597534179688,389200
2015-02-02 00:00:00-05:00,218.0500030517578,219.97999572753906,213.88999938964844,218.0,180.0977325439453,681000
2015-02-03 00:00:00-05:00,219.67999267578125,223.72000122070312,218.5,223.60000610351562,184.72412109375,556200
2015-02-04 00:00:00-05:00,221.42999267578125,224.25,221.38999938964844,222.1199951171875,183.50143432617188,421300
2015-02-05 00:00:00-05:00,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,186.54164123535156,485600
2015-02-06 00:00:00-05:00,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,181.27914428710938,440600
2015-02-09 00:00:00-05:00,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,179.5194549560547,704100
2015-02-10 00:00:00-05:00,219.32000732421875,222.2100067138672,217.25,219.82000732421875,181.60134887695312,425500
2015-02-11 00:00:00-05:00,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,182.63400268554688,481300
2015-02-12 00:00:00-05:00,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,188.1443328857422,539200
2015-02-13 00:00:00-05:00,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,188.11126708984375,387800
2015-02-17 00:00:00-05:00,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,186.0293731689453,498700
2015-02-18 00:00:00-05:00,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,189.1108856201172,723300
2015-02-19 00:00:00-05:00,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,189.5239715576172,639100
2015-02-20 00:00:00-05:00,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,194.45602416992188,1637500
2015-02-23 00:00:00-05:00,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,192.45681762695312,839400
2015-02-24 00:00:00-05:00,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,191.80413818359375,690800
2015-02-25 00:00:00-05:00,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,188.68133544921875,502100
2015-02-26 00:00:00-05:00,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,187.03732299804688,329500
2015-02-27 00:00:00-05:00,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,185.20326232910156,478400
2015-03-02 00:00:00-05:00,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,184.75711059570312,723500
2015-03-03 00:00:00-05:00,224.0,224.69000244140625,219.3000030517578,221.1199951171875,182.67530822753906,619300
2015-03-04 00:00:00-05:00,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,184.9141387939453,805100
2015-03-05 00:00:00-05:00,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,193.56378173828125,1314100
2015-03-06 00:00:00-05:00,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,194.57168579101562,1320700
2015-03-09 00:00:00-04:00,234.55999755859375,235.19000244140625,230.16000366210938,231.25,192.4248504638672,704200
2015-03-10 00:00:00-04:00,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,189.4292449951172,501400
2015-03-11 00:00:00-04:00,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,188.90499877929688,548900
2015-03-12 00:00:00-04:00,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,192.62454223632812,640200
2015-03-13 00:00:00-04:00,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,191.7924346923828,717100
2015-03-16 00:00:00-04:00,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,196.4938507080078,957400
2015-03-17 00:00:00-04:00,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,194.9294891357422,430100
2015-03-18 00:00:00-04:00,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,196.80172729492188,711700
2015-03-19 00:00:00-04:00,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,196.29415893554688,699900
2015-03-20 00:00:00-04:00,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,198.83201599121094,13251000
2015-03-23 00:00:00-04:00,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,198.58241271972656,791900
2015-03-24 00:00:00-04:00,237.4600067138672,238.60000610351562,231.25,231.33999633789062,192.499755859375,646400
2015-03-25 00:00:00-04:00,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,190.43609619140625,627900
2015-03-26 00:00:00-04:00,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,189.6039581298828,554500
2015-03-27 00:00:00-04:00,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,191.16004943847656,517800
2015-03-30 00:00:00-04:00,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,194.8961639404297,646000
2015-03-31 00:00:00-04:00,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,193.75619506835938,913200
2015-04-01 00:00:00-04:00,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,194.37196350097656,610800
2015-04-02 00:00:00-04:00,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,196.04444885253906,470200
2015-04-06 00:00:00-04:00,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,195.6700439453125,306900
2015-04-07 00:00:00-04:00,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,194.95443725585938,301200
2015-04-08 00:00:00-04:00,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,198.9485321044922,636900
2015-04-09 00:00:00-04:00,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,199.75567626953125,439600
2015-04-10 00:00:00-04:00,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,199.41456604003906,524700
2015-04-13 00:00:00-04:00,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,199.514404296875,625300
2015-04-14 00:00:00-04:00,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,200.94561767578125,503700
2015-04-15 00:00:00-04:00,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,200.69595336914062,509900
2015-04-16 00:00:00-04:00,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,201.00387573242188,568500
2015-04-17 00:00:00-04:00,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,196.4938507080078,860000
2015-04-20 00:00:00-04:00,238.0,240.61000061035156,236.9600067138672,239.8699951171875,199.59759521484375,508800
2015-04-21 00:00:00-04:00,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,202.8511505126953,779100
2015-04-22 00:00:00-04:00,244.8800048828125,245.5,242.8800048828125,244.77999877929688,203.68325805664062,595700
2015-04-23 00:00:00-04:00,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,205.4722442626953,587300
2015-04-24 00:00:00-04:00,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,204.75669860839844,504600
2015-04-27 00:00:00-04:00,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,203.74148559570312,800200
2015-04-28 00:00:00-04:00,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,205.01463317871094,730700
2015-04-29 00:00:00-04:00,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,203.6998748779297,716200
2015-04-30 00:00:00-04:00,255.25,262.0,249.6999969482422,255.92999267578125,212.9612274169922,1743400
2015-05-01 00:00:00-04:00,258.92999267578125,260.0,256.239990234375,258.8800048828125,215.4159698486328,1149400
2015-05-04 00:00:00-04:00,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,215.62393188476562,1009000
2015-05-05 00:00:00-04:00,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,214.00137329101562,977700
2015-05-06 00:00:00-04:00,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,214.91668701171875,804900
2015-05-07 00:00:00-04:00,265.25,270.4599914550781,261.2099914550781,262.0,218.01211547851562,1533800
2015-05-08 00:00:00-04:00,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,222.946533203125,862200
2015-05-11 00:00:00-04:00,268.2799987792969,269.79998779296875,263.25,263.4200134277344,219.19378662109375,601900
2015-05-12 00:00:00-04:00,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,215.76547241210938,944700
